0.3047468066215515,-0.2567565739154815,0.458285927772522
0.2233835160732269,-0.1846746802330017,0.4021584093570709
0.3924169838428497,-0.334425687789917,0.472594678401947
0.312408983707428,-0.2635444402694702,0.413091629743576
0.2268634140491485,-0.1877575367689132,0.3694527149200439
0.4793011248111725,-0.4113985598087311,0.4770532250404358
0.4007267355918884,-0.3417873978614807,0.4142329096794128
0.3162458837032318,-0.2669437527656555,0.367037296295166
0.2275880575180053,-0.188399463891983,0.3364324271678924
0.5645038485527039,-0.486881673336029,0.471778929233551
0.4874401986598968,-0.4186089634895324,0.4057028591632843
0.4041067361831665,-0.3447818756103515,0.3549968600273132
0.3162096440792084,-0.2669116556644439,0.320698618888855
0.2255482673645019,-0.1865924596786499,0.3035106062889099
0.647146999835968,-0.5600973963737488,0.457017719745636
0.5716692805290222,-0.4932297766208648,0.3877506852149963
0.4895649552345276,-0.4204914271831512,0.333583801984787
0.4025146067142486,-0.3433714509010315,0.2956262230873108
0.3123006820678711,-0.2634485960006714,0.2746546268463135
0.2207697629928589,-0.1823590695858001,0.2710986137390136
0.7263793349266052,-0.630291223526001,0.4331440329551697
0.6525619029998779,-0.5648945569992065,0.3607540726661682
0.5717669725418091,-0.4933162927627563,0.3031796813011169
0.4856489598751068,-0.4170220792293548,0.261599451303482
0.3959706127643585,-0.3375738263130188,0.2368648052215576
0.3045680224895477,-0.2565979957580566,0.2294820547103881
0.2133122831583023,-0.1757522821426391,0.2396024912595749
0.8646761775016785,-0.7528117895126343,0.4890663921833038
0.8013882637023926,-0.696743369102478,0.4006523787975311
0.7293034195899963,-0.632881760597229,0.3252104520797729
0.6498975157737732,-0.562533974647522,0.2642847597599029
0.5647957921028137,-0.4871402680873871,0.2191228866577148
0.4757411777973175,-0.4082444310188293,0.1906494200229644
0.3845563530921936,-0.3274616003036499,0.1794471591711044
0.2931082844734192,-0.2464455962181091,0.1857455968856811
0.2032690644264221,-0.1668547391891479,0.2094157636165619
0.932594358921051,-0.8129822015762329,0.451170802116394
0.8714092969894409,-0.758776843547821,0.3601528108119964
0.8011277914047241,-0.6965126991271973,0.2817325890064239
0.7231884002685547,-0.6274641752243042,0.2175154387950897
0.6391870379447937,-0.5530452728271484,0.1688162833452224
0.5508430004119873,-0.4747791588306427,0.1366318464279174
0.4599654674530029,-0.3942683041095733,0.1216210722923278
0.3684145808219909,-0.313161164522171,0.1240913346409797
0.2780647873878479,-0.2331180572509765,0.1439921855926513
0.1907655745744705,-0.1557775139808654,0.1809158623218536
0.9947575330734252,-0.8680540919303894,0.4058935642242431
0.9357354640960692,-0.8157650232315063,0.3123611807823181
0.8673259019851685,-0.755159318447113,0.231039822101593
0.7909296751022339,-0.6874779462814331,0.1635943055152893
0.7081105709075928,-0.6141064167022705,0.1114054918289184
0.6205642223358154,-0.5365470051765442,0.0755417943000793
0.5300828218460083,-0.4563870131969452,0.0567372813820838
0.4385190010070801,-0.3752684891223907,0.0553771331906318
0.3477470874786377,-0.294851541519165,0.0714892446994781
0.2596255540847778,-0.2167823612689972,0.104743517935276
0.1759582906961441,-0.1426594257354736,0.1544592976570129
1.0964964628219604,-0.958187222480774,0.4598535001277923
1.0505270957946775,-0.9174617528915404,0.3540504276752472
0.9937260150909424,-0.8671401143074036,0.2580951750278473
0.9272557497024536,-0.8082525134086609,0.1739524006843567
0.8524773120880127,-0.7420044541358948,0.1033444255590438
0.7709218263626099,-0.6697524189949036,0.0477171316742897
0.6842588186264038,-0.592975378036499,0.0082090646028518
0.5942625403404236,-0.5132455229759216,-0.0143705606460571
0.5027753114700317,-0.4321945905685425,-0.0195599421858787
0.4116704165935516,-0.3514825105667114,-0.0072525441646575
0.3228127062320709,-0.2727614045143127,0.0222996324300766
0.2380214929580688,-0.1976427733898162,0.0684913918375969
0.1590326577425003,-0.1276644766330719,0.1303773522377014
1.1428059339523315,-0.999213695526123,0.4042142331600189
1.099338412284851,-0.9607048034667968,0.2965404093265533
1.044813871383667,-0.91239994764328,0.1982564032077789
0.9803480505943298,-0.8552880883216858,0.1113746687769889
0.907261073589325,-0.7905385494232178,0.0376736596226692
0.8270491361618042,-0.7194766998291016,-0.0213376730680465
0.7413543462753296,-0.6435576677322388,-0.0644512102007865
0.6519312858581543,-0.5643355846405029,-0.0907840579748153
0.5606106519699097,-0.4834322035312652,-0.0997975021600723
0.4692617952823639,-0.4025041162967682,-0.0913067087531089
0.3797551989555359,-0.3232080936431885,-0.0654856711626052
0.293923020362854,-0.2471671104431152,-0.0228630527853965
0.2135227024555206,-0.1759385168552398,0.0356885939836502
0.1402000784873962,-0.1109804436564445,0.1089707687497139
1.2104443311691284,-1.0591362714767456,0.4599016010761261
1.1816309690475464,-1.0336097478866575,0.3437799513339996
1.140708088874817,-0.9973552227020264,0.2343407869338989
1.0885132551193235,-0.951114535331726,0.1338244825601577
1.0261150598526,-0.8958345055580139,0.0442890226840972
0.9547911882400512,-0.8326466679573059,-0.0324329063296318
0.8760014772415161,-0.7628449201583862,-0.0947702303528785
0.7913588881492615,-0.6878581047058105,-0.1414469629526138
0.7025967240333557,-0.6092215180397034,-0.1715072095394134
0.6115320324897766,-0.5285450220108032,-0.1843358874320984
0.5200291275978088,-0.4474803209304809,-0.1796700358390808
0.4299611151218414,-0.3676868677139282,-0.1576054990291595
0.3431723117828369,-0.2907985150814056,-0.1185937672853469
0.2614392936229706,-0.2183892726898193,-0.0634336099028587
0.1864354461431503,-0.1519413888454437,0.006745658814907
0.1196960359811782,-0.0928154811263084,0.0905074030160904
1.2386555671691897,-1.0841293334960938,0.396859347820282
1.2125775814056396,-1.0610262155532837,0.2795895040035248
1.1742392778396606,-1.0270613431930542,0.1684921830892563
1.1244255304336548,-0.982930064201355,0.0658421143889427
1.064156174659729,-0.9295358657836914,-0.0262594670057296
0.9946652054786682,-0.8679718971252441,-0.1059267967939376
0.9173749089241028,-0.7994986176490784,-0.1715289950370788
0.8338678479194641,-0.7255175709724426,-0.221723198890686
0.7458535432815552,-0.6475434303283691,-0.2554814219474792
0.6551340222358704,-0.5671729445457458,-0.2721126675605774
0.5635666251182556,-0.4860509932041168,-0.2712763547897339
0.4730258584022522,-0.4058385789394378,-0.2529897689819336
0.3853651881217956,-0.3281780183315277,-0.2176271677017212
0.3023796677589416,-0.2546592652797699,-0.1659125685691833
0.2257679402828216,-0.1867868900299072,-0.0989049300551414
0.1570984572172165,-0.1259508430957794,-0.0179758518934249
0.097777210175991,-0.0733968988060951,0.0752180516719818
1.2691012620925903,-1.1111021041870115,0.4525754451751709
1.2586607933044434,-1.101852297782898,0.3310372531414032
1.2353436946868896,-1.0811951160430908,0.2127338945865631
1.1996276378631592,-1.0495535135269165,0.1000875681638717
1.1522438526153564,-1.0075749158859253,-0.0045958906412124
1.0941623449325562,-0.9561190605163574,-0.099173218011856
1.0265722274780271,-0.8962392210960388,-0.1817080080509185
0.9508572816848756,-0.8291614651679993,-0.2505109012126922
0.8685674071311951,-0.7562588453292847,-0.3041732311248779
0.781387448310852,-0.6790239810943604,-0.341596245765686
0.691102147102356,-0.5990380048751831,-0.3620137572288513
0.599560022354126,-0.5179384350776672,-0.3650079369544983
0.5086350440979004,-0.4373859167098999,-0.3505173325538635
0.4201887845993042,-0.3590292930603027,-0.3188387155532837
0.3360318541526794,-0.2844724059104919,-0.2706205546855926
0.257887452840805,-0.215242326259613,-0.2068501114845276
0.187355175614357,-0.1527562439441681,-0.1288327723741531
0.1258789896965026,-0.0982929244637489,-0.0381660535931587
0.074717529118061,-0.0529677644371986,0.0632943138480186
1.2778431177139282,-1.1188465356826782,0.3854742646217346
1.2702555656433103,-1.1121245622634888,0.263559490442276
1.2497223615646362,-1.0939337015151978,0.1443388164043426
1.216663479804993,-1.0646461248397827,0.0302536748349666
1.171756148338318,-1.0248613357543943,-0.0763604193925857
1.1159194707870483,-0.9753941893577576,-0.1733207106590271
1.050296664237976,-0.9172571897506714,-0.2586422562599182
0.9762310981750488,-0.8516407608985901,-0.3305782675743103
0.8952391743659973,-0.7798880934715271,-0.3876560926437378
0.8089790344238281,-0.7034679651260376,-0.4287072718143463
0.719216525554657,-0.6239451169967651,-0.4528911709785461
0.6277892589569092,-0.54294753074646,-0.4597127735614776
0.5365692973136902,-0.4621336460113525,-0.4490323066711426
0.4474239647388458,-0.3831574320793152,-0.4210686683654785
0.3621785342693329,-0.3076364398002624,-0.376394122838974
0.2825778126716614,-0.2371161878108978,-0.3159233927726745
0.2102518528699875,-0.1730406582355499,-0.2408946454524994
0.1466811001300811,-0.1167220249772071,-0.152843564748764
0.0931671485304832,-0.0693127587437629,-0.0535729974508285
0.0508054792881011,-0.0317835137248039,0.0548848137259483
1.269688606262207,-1.1116222143173218,0.4395697116851806
1.2780611515045166,-1.11903977394104,0.3177465498447418
1.2733343839645386,-1.1148521900177002,0.1955739110708236
1.2556052207946775,-1.0991452932357788,0.0755534395575523
1.225236177444458,-1.0722405910491943,-0.0398585759103298
1.1828490495681765,-1.0346887111663818,-0.1482989192008972
1.1293119192123413,-0.9872588515281676,-0.2475471198558807
1.0657206773757937,-0.930921733379364,-0.3355717062950134
0.9933772087097168,-0.8668308854103088,-0.4105703830718994
0.9137625098228456,-0.7962983846664429,-0.471007764339447
0.8285067081451416,-0.7207680344581604,-0.5156466960906982
0.7393549680709839,-0.6417862772941589,-0.543573260307312
0.6481325626373291,-0.5609700679779053,-0.554215669631958
0.5567068457603455,-0.4799737930297851,-0.5473559498786926
0.466949999332428,-0.4004560112953186,-0.5231346487998962
0.3806993365287781,-0.3240442276000976,-0.4820476472377777
0.2997207045555115,-0.2523035109043121,-0.4249359369277954
0.2256718426942825,-0.1867017447948455,-0.3529689013957977
0.160069078207016,-0.1285826563835144,-0.267620325088501
0.1042549461126327,-0.0791356191039085,-0.170636773109436
0.0593722462654113,-0.039372943341732,-0.0640037655830383
0.0263401344418525,-0.0101091042160987,0.0500951185822486
1.234450340270996,-1.0804038047790527,0.4899908304214477
1.2585288286209106,-1.1017355918884275,0.3719598650932312
1.2697521448135376,-1.1116784811019895,0.250546395778656
1.267890691757202,-1.110029220581055,0.128236174583435
1.2529826164245603,-1.0968217849731443,0.0075326580554246
1.2253330945968628,-1.0723263025283811,-0.1090925186872482
1.1855080127716064,-1.0370442867279053,-0.2192524820566177
1.1343227624893188,-0.9916979074478148,-0.3206915259361267
1.0728254318237305,-0.9372158050537108,-0.4113327264785766
1.0022748708724976,-0.8747133016586304,-0.4893204867839813
0.9241155385971068,-0.8054699897766113,-0.5530583262443542
0.8399474620819092,-0.7309035062789917,-0.6012412309646606
0.7514939308166504,-0.6525403261184692,-0.632882833480835
0.6605656147003174,-0.5719847083091736,-0.6473354697227478
0.5690241456031799,-0.4908858835697174,-0.6443031430244446
0.4787435829639435,-0.4109041094779968,-0.6238478422164917
0.3915722966194153,-0.3336768746376037,-0.5863884687423706
0.3092950582504272,-0.2607854604721069,-0.5326917767524719
0.2335960566997528,-0.1937218308448791,-0.4638572633266449
0.1660250127315521,-0.1338592767715454,-0.3812940120697021
0.1079659759998321,-0.0824232324957847,-0.28669273853302
0.0606066137552261,-0.0404665395617485,-0.1819895207881927
0.0249167531728744,-0.0088479146361351,-0.0693282634019851
1.21211576461792,-1.0606170892715454,0.4228761792182922
1.2389484643936155,-1.0843887329101562,0.3059105575084686
1.2530114650726318,-1.096847653388977,0.1850257664918899
1.2540172338485718,-1.09773850440979,0.0626973956823349
1.2419451475143433,-1.087043285369873,-0.0585703067481517
1.217042088508606,-1.0649811029434204,-0.176295131444931
1.1798181533813477,-1.032003402709961,-0.2880663871765136
1.131035327911377,-0.9887853264808656,-0.3915966153144836
1.0716919898986816,-0.9362117648124696,-0.4847656488418579
1.003003716468811,-0.8753589987754822,-0.5656662583351135
0.926376223564148,-0.8074728846549988,-0.6326419711112976
0.8433786034584045,-0.7339432835578918,-0.6843218207359314
0.7557100057601929,-0.65627521276474,-0.7196478247642517
0.6651650071144104,-0.5760593414306641,-0.7378965020179749
0.5735973715782166,-0.4949373006820678,-0.7386945486068726
0.4828818142414093,-0.414570152759552,-0.7220255732536316
0.3948753774166107,-0.3366031646728515,-0.688230574131012
0.3113799393177032,-0.2626326382160187,-0.6380017399787903
0.2341049909591674,-0.1941726505756378,-0.5723671317100525
0.1646324694156646,-0.1326252222061157,-0.4926708936691284
0.1043844744563102,-0.0792502239346504,-0.4005439281463623
0.0545948818325996,-0.0351403728127479,-0.2978734374046325
0.0162824913859367,-0.0011985823512077,-0.1867600828409195
1.1399574279785156,-0.9966901540756226,0.4672975242137909
1.1815838813781738,-1.0335681438446045,0.358332872390747
1.2111443281173706,-1.0597563982009888,0.2425469011068344
1.228033423423767,-1.074718713760376,0.1223099529743194
1.231905460357666,-1.0781489610671997,8.332636207342148e-05
1.2226808071136477,-1.0699766874313354,-0.1216301470994949
1.200548768043518,-1.0503692626953125,-0.2403387874364853
1.1659623384475708,-1.0197283029556274,-0.3536124229431152
1.1196296215057373,-0.9786809682846068,-0.4591318070888519
1.0624988079071045,-0.9280675053596495,-0.5547373294830322
0.9957398772239684,-0.8689240217208862,-0.6384714245796204
0.9207196235656738,-0.802461564540863,-0.7086194753646851
0.8389737606048584,-0.7300407886505127,-0.7637456059455872
0.7521758079528809,-0.6531444191932678,-0.8027210235595703
0.6621029376983643,-0.5733466148376465,-0.8247480392456055
0.5705991387367249,-0.4922811090946197,-0.829375684261322
0.4795372188091278,-0.411607027053833,-0.8165092468261719
0.3907820880413055,-0.3329767286777496,-0.7864118218421936
0.3061504960060119,-0.2579995989799499,-0.7396999597549438
0.2273752391338348,-0.1882106363773346,-0.6773297786712646
0.156069129705429,-0.1250387728214264,-0.6005781292915344
0.0936918631196022,-0.0697773769497871,-0.5110166072845459
0.0415204465389251,-0.0235574766993522,-0.4104783236980438
1.098989963531494,-0.96039617061615,0.4046245515346527
1.1431498527526855,-0.999518096446991,0.297454684972763
1.1754088401794434,-1.0280975103378296,0.1829617619514465
1.1951074600219729,-1.0455487966537476,0.0634901076555252
1.2018415927886963,-1.051514744758606,-0.0585142932832241
1.1954739093780518,-1.0458734035491943,-0.1805542111396789
1.1761345863342283,-1.0287400484085083,-0.3001305162906647
1.1442196369171145,-1.0004656314849854,-0.4147951900959015
1.1003817319869995,-0.9616287350654602,-0.5222017765045166
1.0455195903778076,-0.9130250215530396,-0.620149552822113
0.9807556867599488,-0.855648934841156,-0.7066348791122437
0.9074158668518066,-0.7906753420829773,-0.7798863649368286
0.8270018100738525,-0.7194346189498901,-0.8384044766426086
0.7411597967147827,-0.6433848738670349,-0.8809913992881775
0.65164715051651,-0.564083456993103,-0.9067751169204712
0.5602965950965881,-0.483153760433197,-0.9152276515960692
0.4689782261848449,-0.4022526144981384,-0.906176209449768
0.3795618116855621,-0.3230364918708801,-0.8798057436943054
0.2938770353794098,-0.247126042842865,-0.8366566300392151
0.213678702712059,-0.1760764420032501,-0.7776117920875549
0.1406089067459106,-0.1113420501351356,-0.7038803100585938
0.0761633962392807,-0.0542482510209083,-0.6169716119766235
0.0216616466641426,-0.0059638991951942,-0.5186649560928345
0.993155300617218,-0.8666286468505859,0.4418762326240539
1.050574541091919,-0.9174971580505372,0.3465733528137207
1.097224235534668,-0.9588258266448976,0.2412979751825332
1.1321502923965454,-0.9897673726081848,0.1282058954238891
1.1546374559402466,-1.0096889734268188,0.0096116531640291
1.164224624633789,-1.0181831121444702,-0.1120552495121955
1.160716533660889,-1.0150752067565918,-0.2343040704727172
1.1441845893859863,-1.000429630279541,-0.354632169008255
1.1149678230285645,-0.9745463728904724,-0.4705757796764374
